lon,lat,de,dn
174.5875,-42.3984375,0,0
174.596875,-42.3984375,0,0
174.60625,-42.3984375,0,0
174.615625,-42.3984375,0,0
174.625,-42.3984375,0,0
174.634375,-42.3984375,0,0
174.64375,-42.3984375,0,0
174.653125,-42.3984375,0,0
174.6625,-42.3984375,0,0
173.640625,-42.390625,0.61632,-1.26783
173.65,-42.390625,0.63034,-1.31924
173.659375,-42.390625,0.64872,-1.36885
173.66875,-42.390625,0.67065,-1.41729
173.678125,-42.390625,0.69485,-1.46474
173.6875,-42.390625,0.71982,-1.51092
173.696875,-42.390625,0.74401,-1.55509
173.70625,-42.390625,0.76654,-1.59612
173.715625,-42.390625,0.78675,-1.63279
173.725,-42.390625,0.80429,-1.66386
173.734375,-42.390625,0.8186,-1.68804
173.74375,-42.390625,0.82939,-1.70363
173.753125,-42.390625,0.83538,-1.70938
173.7625,-42.390625,0.83365,-1.70447
173.771875,-42.390625,0.82386,-1.68825
173.78125,-42.390625,0.81204,-1.66662
173.790625,-42.390625,0.80441,-1.64991
173.8,-42.390625,0.80191,-1.62867
173.809375,-42.390625,0.78116,-1.5872
173.81875,-42.390625,0.75126,-1.57009
173.828125,-42.390625,0.75138,-1.5546
173.8375,-42.390625,-0.378,-0.00606
173.846875,-42.390625,-0.39091,-0.0296
173.85625,-42.390625,-0.38613,-0.07079
173.865625,-42.390625,-0.37262,-0.10428
173.875,-42.390625,-0.36154,-0.12667
173.884375,-42.390625,-0.35134,-0.14395
173.89375,-42.390625,-0.34153,-0.15628
173.903125,-42.390625,-0.33243,-0.16444
173.9125,-42.390625,-0.32397,-0.16924
173.921875,-42.390625,-0.31624,-0.1714
173.93125,-42.390625,-0.30907,-0.17124
173.940625,-42.390625,-0.30241,-0.16918
173.95,-42.390625,-0.29622,-0.16561
173.959375,-42.390625,-0.29001,-0.16076
173.96875,-42.390625,-0.28417,-0.15502
173.978125,-42.390625,-0.27864,-0.14866
173.9875,-42.390625,-0.27337,-0.14191
173.996875,-42.390625,-0.26831,-0.13508
174.00625,-42.390625,-0.26338,-0.12815
174.015625,-42.390625,-0.25853,-0.12123
174.025,-42.390625,-0.2537,-0.11436
174.034375,-42.390625,-0.24887,-0.10777
174.04375,-42.390625,-0.24402,-0.10131
174.053125,-42.390625,-0.23914,-0.095
174.0625,-42.390625,-0.23422,-0.08886
174.071875,-42.390625,-0.22971,-0.08311
174.08125,-42.390625,-0.22509,-0.07753
174.090625,-42.390625,-0.22043,-0.07211
174.1,-42.390625,-0.21577,-0.06686
174.109375,-42.390625,-0.20955,-0.0614
174.11875,-42.390625,-0.20336,-0.05609
174.128125,-42.390625,-0.19681,-0.05088
174.1375,-42.390625,-0.19025,-0.04568
174.146875,-42.390625,-0.18372,-0.04138
174.15625,-42.390625,-0.1772,-0.03707
174.165625,-42.390625,-0.17068,-0.03277
174.175,-42.390625,-0.16415,-0.02847
174.184375,-42.390625,-0.15772,-0.0251
174.19375,-42.390625,-0.15129,-0.02174
174.203125,-42.390625,-0.14486,-0.01838
174.2125,-42.390625,-0.13843,-0.01502
174.221875,-42.390625,-0.13216,-0.0126
174.23125,-42.390625,-0.1259,-0.01018
174.240625,-42.390625,-0.11964,-0.00777
174.25,-42.390625,-0.11338,-0.00535
174.259375,-42.390625,-0.10184,-0.00442
174.26875,-42.390625,-0.0903,-0.00349
174.278125,-42.390625,-0.07875,-0.00255
174.2875,-42.390625,-0.06721,-0.00162
174.296875,-42.390625,-0.05618,-0.00119
174.30625,-42.390625,-0.04515,-0.00076
174.315625,-42.390625,-0.03412,-0.00032
174.325,-42.390625,-0.02309,0.00011
174.334375,-42.390625,-0.01732,0.00008
174.34375,-42.390625,-0.01154,0.00005
174.353125,-42.390625,-0.00577,0.00003
174.3625,-42.390625,0,0
174.371875,-42.390625,0,0
174.38125,-42.390625,0,0
174.390625,-42.390625,0,0
174.4,-42.390625,0,0
174.409375,-42.390625,0,0
174.41875,-42.390625,0,0
174.428125,-42.390625,0,0
174.4375,-42.390625,0,0
174.446875,-42.390625,0,0
174.45625,-42.390625,0,0
174.465625,-42.390625,0,0
174.475,-42.390625,0,0
174.484375,-42.390625,0,0
174.49375,-42.390625,0,0
174.503125,-42.390625,0,0
174.5125,-42.390625,0,0
174.521875,-42.390625,0,0
174.53125,-42.390625,0,0
174.540625,-42.390625,0,0
174.55,-42.390625,0,0
174.559375,-42.390625,0,0
174.56875,-42.390625,0,0
174.578125,-42.390625,0,0
174.5875,-42.390625,0,0
174.596875,-42.390625,0,0
174.60625,-42.390625,0,0
174.615625,-42.390625,0,0
174.625,-42.390625,0,0
174.634375,-42.390625,0,0
174.64375,-42.390625,0,0
174.653125,-42.390625,0,0
174.6625,-42.390625,0,0
173.640625,-42.3828125,0.62918,-1.30282
173.65,-42.3828125,0.64321,-1.35284
173.659375,-42.3828125,0.66108,-1.40014
173.66875,-42.3828125,0.68211,-1.44531
173.678125,-42.3828125,0.70525,-1.48855
173.6875,-42.3828125,0.72917,-1.52959
173.696875,-42.3828125,0.75234,-1.56774
173.70625,-42.3828125,0.77375,-1.60192
173.715625,-42.3828125,0.7925,-1.63093
173.725,-42.3828125,0.80803,-1.65368
173.734375,-42.3828125,0.82003,-1.66936
173.74375,-42.3828125,0.8288,-1.6774
173.753125,-42.3828125,0.83389,-1.6776
173.7625,-42.3828125,0.8337,-1.66902
173.771875,-42.3828125,0.82627,-1.64997
173.78125,-42.3828125,0.81066,-1.62023
173.790625,-42.3828125,0.7884,-1.58099
173.8,-42.3828125,0.76345,-1.53451
173.809375,-42.3828125,0.73829,-1.4908
173.81875,-42.3828125,0.71911,-1.44907
173.828125,-42.3828125,0.67999,-1.3776
173.8375,-42.3828125,0.61231,-1.33523
173.846875,-42.3828125,0.58382,-1.33081
173.85625,-42.3828125,-0.3458,-0.06595
173.865625,-42.3828125,-0.34645,-0.09421
173.875,-42.3828125,-0.34806,-0.12149
173.884375,-42.3828125,-0.34179,-0.14609
173.89375,-42.3828125,-0.33535,-0.16129
173.903125,-42.3828125,-0.32939,-0.17138
173.9125,-42.3828125,-0.32337,-0.17742
173.921875,-42.3828125,-0.31773,-0.18016
173.93125,-42.3828125,-0.31237,-0.18012
173.940625,-42.3828125,-0.30729,-0.17785
173.95,-42.3828125,-0.3025,-0.17382
173.959375,-42.3828125,-0.29744,-0.1683
173.96875,-42.3828125,-0.29263,-0.16182
173.978125,-42.3828125,-0.28802,-0.15472
173.9875,-42.3828125,-0.28355,-0.14724
173.996875,-42.3828125,-0.27926,-0.13979
174.00625,-42.3828125,-0.27497,-0.13231
174.015625,-42.3828125,-0.27066,-0.1249
174.025,-42.3828125,-0.26627,-0.11762
174.034375,-42.3828125,-0.26184,-0.11069
174.04375,-42.3828125,-0.25731,-0.10393
174.053125,-42.3828125,-0.25267,-0.09738
174.0625,-42.3828125,-0.24794,-0.09101
174.071875,-42.3828125,-0.24355,-0.08511
174.08125,-42.3828125,-0.23915,-0.0794
174.090625,-42.3828125,-0.2347,-0.07388
174.1,-42.3828125,-0.23022,-0.06855
174.109375,-42.3828125,-0.22377,-0.06291
174.11875,-42.3828125,-0.21728,-0.05747
174.128125,-42.3828125,-0.21055,-0.05208
174.1375,-42.3828125,-0.20382,-0.04668
174.146875,-42.3828125,-0.19723,-0.04228
174.15625,-42.3828125,-0.19064,-0.03787
174.165625,-42.3828125,-0.18405,-0.03346
174.175,-42.3828125,-0.17746,-0.02905
174.184375,-42.3828125,-0.17102,-0.02563
174.19375,-42.3828125,-0.16459,-0.02221
174.203125,-42.3828125,-0.15816,-0.01879
174.2125,-42.3828125,-0.15172,-0.01537
174.221875,-42.3828125,-0.14582,-0.01305
174.23125,-42.3828125,-0.13991,-0.01073
174.240625,-42.3828125,-0.134,-0.00841
174.25,-42.3828125,-0.12809,-0.00608
174.259375,-42.3828125,-0.11581,-0.00499
174.26875,-42.3828125,-0.10353,-0.0039
174.278125,-42.3828125,-0.09125,-0.00281
174.2875,-42.3828125,-0.07897,-0.00172
174.296875,-42.3828125,-0.06789,-0.00125
174.30625,-42.3828125,-0.0568,-0.00078
174.315625,-42.3828125,-0.04572,-0.00031
174.325,-42.3828125,-0.03463,0.00016
174.334375,-42.3828125,-0.02597,0.00012
174.34375,-42.3828125,-0.01732,0.00008
174.353125,-42.3828125,-0.00866,0.00004
174.3625,-42.3828125,-0,0
174.371875,-42.3828125,0,0
174.38125,-42.3828125,0,0
174.390625,-42.3828125,0,0
174.4,-42.3828125,0,0
174.409375,-42.3828125,0,0
174.41875,-42.3828125,0,0
174.428125,-42.3828125,0,0
174.4375,-42.3828125,0,0
174.446875,-42.3828125,0,0
174.45625,-42.3828125,0,0
174.465625,-42.3828125,0,0
174.475,-42.3828125,0,0
174.484375,-42.3828125,0,0
174.49375,-42.3828125,0,0
174.503125,-42.3828125,0,0
174.5125,-42.3828125,0,0
174.521875,-42.3828125,0,0
174.53125,-42.3828125,0,0
174.540625,-42.3828125,0,0
174.55,-42.3828125,0,0
174.559375,-42.3828125,0,0
174.56875,-42.3828125,0,-0
174.578125,-42.3828125,0,0
174.5875,-42.3828125,0,0
174.596875,-42.3828125,0,0
174.60625,-42.3828125,0,0
174.615625,-42.3828125,0,0
174.625,-42.3828125,0,0
174.634375,-42.3828125,0,0
174.64375,-42.3828125,0,0
174.653125,-42.3828125,0,0
174.6625,-42.3828125,0,0
173.640625,-42.375,0.63487,-1.33839
173.65,-42.375,0.648,-1.38732
173.659375,-42.375,0.66445,-1.4326
173.66875,-42.375,0.68371,-1.47486
173.678125,-42.375,0.70495,-1.51432
173.6875,-42.375,0.72711,-1.55079
173.696875,-42.375,0.7488,-1.58368
173.70625,-42.375,0.76903,-1.61195
173.715625,-42.375,0.78672,-1.63448
173.725,-42.375,0.80103,-1.65016
173.734375,-42.375,0.81128,-1.65819
173.74375,-42.375,0.8175,-1.65812
173.753125,-42.375,0.8196,-1.64998
173.7625,-42.375,0.81735,-1.63393
173.771875,-42.375,0.80984,-1.61011
173.78125,-42.375,0.79574,-1.57768
173.790625,-42.375,0.77344,-1.53449
173.8,-42.375,0.74271,-1.48024
173.809375,-42.375,0.70688,-1.41912
173.81875,-42.375,0.67004,-1.35296
173.828125,-42.375,0.62834,-1.28853
173.8375,-42.375,0.59165,-1.23651
173.846875,-42.375,0.5533,-1.15936
173.85625,-42.375,0.44837,-1.07485
173.865625,-42.375,0.38982,-1.0673
173.875,-42.375,-0.3247,-0.10785
173.884375,-42.375,-0.31719,-0.14637
173.89375,-42.375,-0.32178,-0.16216
173.903125,-42.375,-0.32137,-0.17674
173.9125,-42.375,-0.31889,-0.18486
173.921875,-42.375,-0.31647,-0.18848
173.93125,-42.375,-0.31373,-0.18881
173.940625,-42.375,-0.31081,-0.18642
173.95,-42.375,-0.30788,-0.18192
173.959375,-42.375,-0.30434,-0.17566
173.96875,-42.375,-0.30087,-0.16834
173.978125,-42.375,-0.29745,-0.1604
173.9875,-42.375,-0.29401,-0.15216
173.996875,-42.375,-0.29063,-0.14405
174.00625,-42.375,-0.28711,-0.13602
174.015625,-42.375,-0.28341,-0.12814
174.025,-42.375,-0.27951,-0.12048
174.034375,-42.375,-0.2755,-0.11323
174.04375,-42.375,-0.2713,-0.10622
174.053125,-42.375,-0.26691,-0.09943
174.0625,-42.375,-0.26236,-0.09288
174.071875,-42.375,-0.258,-0.08684
174.08125,-42.375,-0.25382,-0.08104
174.090625,-42.375,-0.24959,-0.07544
174.1,-42.375,-0.24527,-0.07004
174.109375,-42.375,-0.23856,-0.06422
174.11875,-42.375,-0.23167,-0.05862
174.128125,-42.375,-0.22429,-0.05327
174.1375,-42.375,-0.21738,-0.04769
174.146875,-42.375,-0.21073,-0.04318
174.15625,-42.375,-0.20407,-0.03866
174.165625,-42.375,-0.19742,-0.03414
174.175,-42.375,-0.19076,-0.02963
174.184375,-42.375,-0.18433,-0.02616
174.19375,-42.375,-0.17789,-0.02268
174.203125,-42.375,-0.17146,-0.01921
174.2125,-42.375,-0.16502,-0.01573
174.221875,-42.375,-0.15947,-0.0135
174.23125,-42.375,-0.15391,-0.01127
174.240625,-42.375,-0.14836,-0.00904
174.25,-42.375,-0.1428,-0.00681
174.259375,-42.375,-0.12979,-0.00556
174.26875,-42.375,-0.11677,-0.00432
174.278125,-42.375,-0.10376,-0.00307
174.2875,-42.375,-0.09074,-0.00182
174.296875,-42.375,-0.0796,-0.00131
174.30625,-42.375,-0.06846,-0.0008
174.315625,-42.375,-0.05732,-0.00029
174.325,-42.375,-0.04617,0.00022
174.334375,-42.375,-0.03463,0.00016
174.34375,-42.375,-0.02309,0.00011
174.353125,-42.375,-0.01154,0.00005
174.3625,-42.375,0,0
174.371875,-42.375,0,0
174.38125,-42.375,0,0
174.390625,-42.375,0,0
174.4,-42.375,0,0
174.409375,-42.375,0,0
174.41875,-42.375,0,0
174.428125,-42.375,0,0
174.4375,-42.375,0,0
174.446875,-42.375,0,0
174.45625,-42.375,0,0
174.465625,-42.375,0,0
174.475,-42.375,0,0
174.484375,-42.375,0,0
174.49375,-42.375,0,0
174.503125,-42.375,0,0
174.5125,-42.375,0,0
174.521875,-42.375,0,0
174.53125,-42.375,0,0
174.540625,-42.375,0,0
174.55,-42.375,0,0
174.559375,-42.375,0,0
174.56875,-42.375,0,0
174.578125,-42.375,0,0
174.5875,-42.375,0,0
174.596875,-42.375,0,0
174.60625,-42.375,0,0
174.615625,-42.375,0,0
174.625,-42.375,0,0
174.634375,-42.375,0,0
174.64375,-42.375,0,0
174.653125,-42.375,0,0
174.6625,-42.375,0,0
173.640625,-42.3671875,0.63442,-1.37437
173.65,-42.3671875,0.64572,-1.42246
173.659375,-42.3671875,0.65977,-1.466
173.66875,-42.3671875,0.6763,-1.50573
173.678125,-42.3671875,0.69475,-1.54193
173.6875,-42.3671875,0.71432,-1.57445
173.696875,-42.3671875,0.73385,-1.60277
173.70625,-42.3671875,0.7524,-1.62591
173.715625,-42.3671875,0.76887,-1.64282
173.725,-42.3671875,0.78224,-1.65243
173.734375,-42.3671875,0.79151,-1.65394
173.74375,-42.3671875,0.79628,-1.64677
173.753125,-42.3671875,0.79623,-1.63084
173.7625,-42.3671875,0.79116,-1.60652
173.771875,-42.3671875,0.78071,-1.57448
173.78125,-42.3671875,0.76472,-1.53489
173.790625,-42.3671875,0.74263,-1.48757
173.8,-42.3671875,0.71367,-1.43213
173.809375,-42.3671875,0.67731,-1.36748
173.81875,-42.3671875,0.63422,-1.29418
173.828125,-42.3671875,0.58729,-1.21915
173.8375,-42.3671875,0.54158,-1.14438
173.846875,-42.3671875,0.48858,-1.06595
173.85625,-42.3671875,0.43209,-1.00357
173.865625,-42.3671875,0.38984,-0.93812
173.875,-42.3671875,0.27172,-0.8179
173.884375,-42.3671875,-0.27461,-0.12287
173.89375,-42.3671875,-0.30356,-0.14844
173.903125,-42.3671875,-0.30379,-0.18164
173.9125,-42.3671875,-0.30853,-0.18999
173.921875,-42.3671875,-0.31167,-0.19545
173.93125,-42.3671875,-0.31241,-0.19681
173.940625,-42.3671875,-0.31232,-0.19443
173.95,-42.3671875,-0.31173,-0.18943
173.959375,-42.3671875,-0.31029,-0.18237
173.96875,-42.3671875,-0.30868,-0.17412
173.978125,-42.3671875,-0.30688,-0.16528
173.9875,-42.3671875,-0.30482,-0.15627
173.996875,-42.3671875,-0.30253,-0.14751
174.00625,-42.3671875,-0.29989,-0.13895
174.015625,-42.3671875,-0.29688,-0.13066
174.025,-42.3671875,-0.29352,-0.12266
174.034375,-42.3671875,-0.28987,-0.11512
174.04375,-42.3671875,-0.28592,-0.10787
174.053125,-42.3671875,-0.2817,-0.10088
174.0625,-42.3671875,-0.27723,-0.09414
174.071875,-42.3671875,-0.27277,-0.08789
174.08125,-42.3671875,-0.26812,-0.08186
174.090625,-42.3671875,-0.26378,-0.07608
174.1,-42.3671875,-0.25924,-0.07049
174.109375,-42.3671875,-0.25269,-0.06461
174.11875,-42.3671875,-0.24602,-0.05891
174.128125,-42.3671875,-0.23928,-0.05335
174.1375,-42.3671875,-0.23285,-0.0478
174.146875,-42.3671875,-0.22608,-0.0432
174.15625,-42.3671875,-0.21932,-0.03861
174.165625,-42.3671875,-0.21255,-0.03401
174.175,-42.3671875,-0.20579,-0.02942
174.184375,-42.3671875,-0.19914,-0.02585
174.19375,-42.3671875,-0.19248,-0.02228
174.203125,-42.3671875,-0.18583,-0.01871
174.2125,-42.3671875,-0.17918,-0.01515
174.221875,-42.3671875,-0.17308,-0.01279
174.23125,-42.3671875,-0.16699,-0.01043
174.240625,-42.3671875,-0.16089,-0.00807
174.25,-42.3671875,-0.1548,-0.00572
174.259375,-42.3671875,-0.14261,-0.00436
174.26875,-42.3671875,-0.13041,-0.003
174.278125,-42.3671875,-0.11822,-0.00164
174.2875,-42.3671875,-0.10603,-0.00029
174.296875,-42.3671875,-0.09538,0.00028
174.30625,-42.3671875,-0.08472,0.00085
174.315625,-42.3671875,-0.07407,0.00142
174.325,-42.3671875,-0.06342,0.00198
174.334375,-42.3671875,-0.05223,0.00202
174.34375,-42.3671875,-0.04104,0.00205
174.353125,-42.3671875,-0.02985,0.00208
174.3625,-42.3671875,-0.01866,0.00212
174.371875,-42.3671875,-0.01673,0.00216
174.38125,-42.3671875,-0.01479,0.00221
174.390625,-42.3671875,-0.01285,0.00226
174.4,-42.3671875,-0.01091,0.0023
174.409375,-42.3671875,-0.00819,0.00173
174.41875,-42.3671875,-0.00546,0.00115
174.428125,-42.3671875,-0.00273,0.00058
174.4375,-42.3671875,0,0
174.446875,-42.3671875,0,0
174.45625,-42.3671875,0,0
174.465625,-42.3671875,0,0
174.475,-42.3671875,0,0
174.484375,-42.3671875,0,0
174.49375,-42.3671875,0,0
174.503125,-42.3671875,0,0
174.5125,-42.3671875,0,0
174.521875,-42.3671875,0,0
174.53125,-42.3671875,0,0
174.540625,-42.3671875,0,0
174.55,-42.3671875,0,0
174.559375,-42.3671875,0,0
174.56875,-42.3671875,0,0
174.578125,-42.3671875,0,0
174.5875,-42.3671875,0,0
174.596875,-42.3671875,0,0
174.60625,-42.3671875,0,0
174.615625,-42.3671875,0,0
174.625,-42.3671875,0,0
174.634375,-42.3671875,0,0
174.64375,-42.3671875,0,0
174.653125,-42.3671875,0,0
174.6625,-42.3671875,0,0
173.640625,-42.359375,0.62844,-1.41073
173.65,-42.359375,0.63677,-1.45812
173.659375,-42.359375,0.6473,-1.50016
173.66875,-42.359375,0.66004,-1.53779
173.678125,-42.359375,0.67477,-1.57139
173.6875,-42.359375,0.69096,-1.60079
173.696875,-42.359375,0.70765,-1.62543
173.70625,-42.359375,0.724,-1.6443
173.715625,-42.359375,0.73887,-1.65637
173.725,-42.359375,0.75116,-1.66062
173.734375,-42.359375,0.75965,-1.6563
173.74375,-42.359375,0.76367,-1.64284
173.753125,-42.359375,0.76255,-1.62014
173.7625,-42.359375,0.75581,-1.58846
173.771875,-42.359375,0.74305,-1.54842
173.78125,-42.359375,0.72446,-1.50066
173.790625,-42.359375,0.70013,-1.44601
173.8,-42.359375,0.67016,-1.38501
173.809375,-42.359375,0.63443,-1.31795
173.81875,-42.359375,0.59288,-1.24548
173.828125,-42.359375,0.54519,-1.16794
173.8375,-42.359375,0.49213,-1.08514
173.846875,-42.359375,0.43669,-1.00312
173.85625,-42.359375,0.38462,-0.92642
173.865625,-42.359375,0.32661,-0.84371
173.875,-42.359375,0.25477,-0.77399
173.884375,-42.359375,0.20251,-0.72551
173.89375,-42.359375,0.11842,-0.60012
173.903125,-42.359375,-0.26221,-0.17925
173.9125,-42.359375,-0.29372,-0.18467
173.921875,-42.359375,-0.30253,-0.20162
173.93125,-42.359375,-0.30784,-0.2041
173.940625,-42.359375,-0.31224,-0.20198
173.95,-42.359375,-0.31472,-0.19672
173.959375,-42.359375,-0.31595,-0.18866
173.96875,-42.359375,-0.31671,-0.17924
173.978125,-42.359375,-0.31692,-0.16939
173.9875,-42.359375,-0.31649,-0.15959
173.996875,-42.359375,-0.31544,-0.15022
174.00625,-42.359375,-0.31374,-0.1412
174.015625,-42.359375,-0.31144,-0.13256
174.025,-42.359375,-0.3086,-0.1243
174.034375,-42.359375,-0.30529,-0.11654
174.04375,-42.359375,-0.30155,-0.10911
174.053125,-42.359375,-0.29744,-0.10197
174.0625,-42.359375,-0.29302,-0.0951
174.071875,-42.359375,-0.28841,-0.08868
174.08125,-42.359375,-0.28357,-0.08248
174.090625,-42.359375,-0.27881,-0.07651
174.1,-42.359375,-0.27398,-0.07075
174.109375,-42.359375,-0.26754,-0.06483
174.11875,-42.359375,-0.26104,-0.05908
174.128125,-42.359375,-0.25454,-0.05347
174.1375,-42.359375,-0.24831,-0.0479
174.146875,-42.359375,-0.24144,-0.04323
174.15625,-42.359375,-0.23456,-0.03856
174.165625,-42.359375,-0.22769,-0.03388
174.175,-42.359375,-0.22081,-0.02921
174.184375,-42.359375,-0.21394,-0.02555
174.19375,-42.359375,-0.20708,-0.02188
174.203125,-42.359375,-0.20021,-0.01822
174.2125,-42.359375,-0.19334,-0.01456
174.221875,-42.359375,-0.1867,-0.01208
174.23125,-42.359375,-0.18007,-0.00959
174.240625,-42.359375,-0.17343,-0.0071
174.25,-42.359375,-0.16679,-0.00462
174.259375,-42.359375,-0.15542,-0.00315
174.26875,-42.359375,-0.14406,-0.00169
174.278125,-42.359375,-0.13269,-0.00022
174.2875,-42.359375,-0.12132,0.00125
174.296875,-42.359375,-0.11116,0.00187
174.30625,-42.359375,-0.10099,0.0025
174.315625,-42.359375,-0.09082,0.00312
174.325,-42.359375,-0.08066,0.00375
174.334375,-42.359375,-0.06982,0.00387
174.34375,-42.359375,-0.05899,0.00399
174.353125,-42.359375,-0.04816,0.00411
174.3625,-42.359375,-0.03733,0.00423
174.371875,-42.359375,-0.03345,0.00433
174.38125,-42.359375,-0.02958,0.00442
174.390625,-42.359375,-0.0257,0.00451
174.4,-42.359375,-0.02183,0.00461
174.409375,-42.359375,-0.01637,0.00345
174.41875,-42.359375,-0.01091,0.0023
174.428125,-42.359375,-0.00546,0.00115
174.4375,-42.359375,0,0
174.446875,-42.359375,0,0
174.45625,-42.359375,0,0
174.465625,-42.359375,0,0
174.475,-42.359375,0,0
174.484375,-42.359375,0,0
174.49375,-42.359375,0,0
174.503125,-42.359375,0,0
174.5125,-42.359375,0,0
174.521875,-42.359375,0,0
174.53125,-42.359375,0,0
174.540625,-42.359375,0,0
174.55,-42.359375,0,0
174.559375,-42.359375,0,0
174.56875,-42.359375,0,0
174.578125,-42.359375,0,0
174.5875,-42.359375,0,0
174.596875,-42.359375,0,0
174.60625,-42.359375,0,0
174.615625,-42.359375,0,0
174.625,-42.359375,0,0
174.634375,-42.359375,0,0
174.64375,-42.359375,0,0
174.653125,-42.359375,0,0
174.6625,-42.359375,0,0
173.640625,-42.3515625,0.6176,-1.44734
173.65,-42.3515625,0.62151,-1.49388
173.659375,-42.3515625,0.62711,-1.53453
173.66875,-42.3515625,0.63487,-1.5706
173.678125,-42.3515625,0.6449,-1.60251
173.6875,-42.3515625,0.65695,-1.62995
173.696875,-42.3515625,0.67024,-1.65214
173.70625,-42.3515625,0.68393,-1.66792
173.715625,-42.3515625,0.69689,-1.67613
173.725,-42.3515625,0.70787,-1.67575
173.734375,-42.3515625,0.71551,-1.66608
173.74375,-42.3515625,0.71892,-1.64671
173.753125,-42.3515625,0.71719,-1.61762
173.7625,-42.3515625,0.70967,-1.57915
173.771875,-42.3515625,0.69579,-1.53197
173.78125,-42.3515625,0.67562,-1.47685
173.790625,-42.3515625,0.64933,-1.4148
173.8,-42.3515625,0.61734,-1.34689
173.809375,-42.3515625,0.58,-1.27447
173.81875,-42.3515625,0.53783,-1.19869
173.828125,-42.3515625,0.4909,-1.11992
173.8375,-42.3515625,0.43943,-1.0384
173.846875,-42.3515625,0.38449,-0.95536
173.85625,-42.3515625,0.32774,-0.87108
173.865625,-42.3515625,0.26894,-0.78937
173.875,-42.3515625,0.21226,-0.71754
173.884375,-42.3515625,0.15637,-0.64372
173.89375,-42.3515625,0.08138,-0.5694
173.903125,-42.3515625,0.01926,-0.52838
173.9125,-42.3515625,-0.01243,-0.47153
173.921875,-42.3515625,-0.27261,-0.21062
173.93125,-42.3515625,-0.29936,-0.20625
173.940625,-42.3515625,-0.31074,-0.20907
