lon,lat,de,dn
174.559375,-42.46875,0,0
174.56875,-42.46875,0,0
174.578125,-42.46875,0,0
174.5875,-42.46875,0,0
174.596875,-42.46875,0,0
174.60625,-42.46875,0,0
174.615625,-42.46875,0,0
174.625,-42.46875,0,0
174.634375,-42.46875,0,0
174.64375,-42.46875,0,0
174.653125,-42.46875,0,0
174.6625,-42.46875,0,0
174.671875,-42.46875,0,0
174.68125,-42.46875,0,0
174.690625,-42.46875,0,0
174.7,-42.46875,0,0
174.709375,-42.46875,0,0
174.71875,-42.46875,0,0
174.728125,-42.46875,0,0
174.7375,-42.46875,0,0
173.678125,-42.4609375,-0.40347,-0.48328
173.6875,-42.4609375,-0.42361,-0.50392
173.696875,-42.4609375,-0.43584,-0.52447
173.70625,-42.4609375,-0.44331,-0.53344
173.715625,-42.4609375,-0.44767,-0.53538
173.725,-42.4609375,-0.44701,-0.53517
173.734375,-42.4609375,-0.44125,-0.5351
173.74375,-42.4609375,-0.43076,-0.53728
173.753125,-42.4609375,-0.41575,-0.54233
173.7625,-42.4609375,-0.39694,-0.54924
173.771875,-42.4609375,-0.37554,-0.55648
173.78125,-42.4609375,-0.35274,-0.56255
173.790625,-42.4609375,-0.32966,-0.56629
173.8,-42.4609375,-0.30726,-0.56697
173.809375,-42.4609375,-0.28618,-0.5644
173.81875,-42.4609375,-0.26687,-0.55878
173.828125,-42.4609375,-0.2495,-0.55047
173.8375,-42.4609375,-0.23405,-0.53992
173.846875,-42.4609375,-0.22045,-0.52761
173.85625,-42.4609375,-0.20853,-0.51386
173.865625,-42.4609375,-0.19812,-0.499
173.875,-42.4609375,-0.18907,-0.48332
173.884375,-42.4609375,-0.18123,-0.46714
173.89375,-42.4609375,-0.17444,-0.45056
173.903125,-42.4609375,-0.16856,-0.43377
173.9125,-42.4609375,-0.16347,-0.4169
173.921875,-42.4609375,-0.15909,-0.40014
173.93125,-42.4609375,-0.1553,-0.38351
173.940625,-42.4609375,-0.152,-0.36708
173.95,-42.4609375,-0.14912,-0.35092
173.959375,-42.4609375,-0.14647,-0.335
173.96875,-42.4609375,-0.14407,-0.31943
173.978125,-42.4609375,-0.14194,-0.30421
173.9875,-42.4609375,-0.14,-0.28938
173.996875,-42.4609375,-0.13821,-0.27509
174.00625,-42.4609375,-0.1368,-0.26127
174.015625,-42.4609375,-0.13548,-0.24786
174.025,-42.4609375,-0.13424,-0.23486
174.034375,-42.4609375,-0.13304,-0.22247
174.04375,-42.4609375,-0.13186,-0.21048
174.053125,-42.4609375,-0.13069,-0.19879
174.0625,-42.4609375,-0.12978,-0.18706
174.071875,-42.4609375,-0.12834,-0.17689
174.08125,-42.4609375,-0.1269,-0.16673
174.090625,-42.4609375,-0.12546,-0.15656
174.1,-42.4609375,-0.12402,-0.1464
174.109375,-42.4609375,-0.12175,-0.13703
174.11875,-42.4609375,-0.11949,-0.12766
174.128125,-42.4609375,-0.11722,-0.11829
174.1375,-42.4609375,-0.11495,-0.10893
174.146875,-42.4609375,-0.11261,-0.10103
174.15625,-42.4609375,-0.11027,-0.09314
174.165625,-42.4609375,-0.10793,-0.08525
174.175,-42.4609375,-0.10559,-0.07736
174.184375,-42.4609375,-0.10393,-0.07058
174.19375,-42.4609375,-0.10227,-0.06381
174.203125,-42.4609375,-0.10061,-0.05704
174.2125,-42.4609375,-0.09895,-0.05026
174.221875,-42.4609375,-0.09597,-0.04411
174.23125,-42.4609375,-0.09299,-0.03795
174.240625,-42.4609375,-0.09002,-0.0318
174.25,-42.4609375,-0.08704,-0.02564
174.259375,-42.4609375,-0.08032,-0.02186
174.26875,-42.4609375,-0.07361,-0.01807
174.278125,-42.4609375,-0.06689,-0.01429
174.2875,-42.4609375,-0.06018,-0.0105
174.296875,-42.4609375,-0.05509,-0.00865
174.30625,-42.4609375,-0.05001,-0.0068
174.315625,-42.4609375,-0.04492,-0.00495
174.325,-42.4609375,-0.03983,-0.00311
174.334375,-42.4609375,-0.03283,-0.00213
174.34375,-42.4609375,-0.02583,-0.00116
174.353125,-42.4609375,-0.01883,-0.00019
174.3625,-42.4609375,-0.01183,0.00079
174.371875,-42.4609375,-0.01076,0.00103
174.38125,-42.4609375,-0.00969,0.00128
174.390625,-42.4609375,-0.00861,0.00152
174.4,-42.4609375,-0.00754,0.00177
174.409375,-42.4609375,-0.00565,0.00133
174.41875,-42.4609375,-0.00377,0.00088
174.428125,-42.4609375,-0.00188,0.00044
174.4375,-42.4609375,-0,0
174.446875,-42.4609375,0,0
174.45625,-42.4609375,0,0
174.465625,-42.4609375,0,0
174.475,-42.4609375,0,0
174.484375,-42.4609375,0,0
174.49375,-42.4609375,0,0
174.503125,-42.4609375,0,0
174.5125,-42.4609375,0,0
174.521875,-42.4609375,0,0
174.53125,-42.4609375,0,0
174.540625,-42.4609375,0,0
174.55,-42.4609375,0,0
174.559375,-42.4609375,0,0
174.56875,-42.4609375,0,0
174.578125,-42.4609375,0,0
174.5875,-42.4609375,0,0
174.596875,-42.4609375,0,0
174.60625,-42.4609375,0,0
174.615625,-42.4609375,0,0
174.625,-42.4609375,0,0
174.634375,-42.4609375,0,0
174.64375,-42.4609375,0,0
174.653125,-42.4609375,0,0
174.6625,-42.4609375,0,0
174.671875,-42.4609375,0,0
174.68125,-42.4609375,0,0
174.690625,-42.4609375,0,0
174.7,-42.4609375,0,0
174.709375,-42.4609375,0,0
174.71875,-42.4609375,0,0
174.728125,-42.4609375,0,0
174.7375,-42.4609375,0,0
173.678125,-42.453125,-0.35943,-0.45201
173.6875,-42.453125,-0.39645,-0.4995
173.696875,-42.453125,-0.42066,-0.54332
173.70625,-42.453125,-0.44529,-0.54845
173.715625,-42.453125,-0.46363,-0.55091
173.725,-42.453125,-0.46733,-0.5523
173.734375,-42.453125,-0.46206,-0.55176
173.74375,-42.453125,-0.4494,-0.5558
173.753125,-42.453125,-0.42948,-0.56485
173.7625,-42.453125,-0.40461,-0.576
173.771875,-42.453125,-0.37735,-0.58699
173.78125,-42.453125,-0.34943,-0.59594
173.790625,-42.453125,-0.32225,-0.60123
173.8,-42.453125,-0.29695,-0.6021
173.809375,-42.453125,-0.27417,-0.59865
173.81875,-42.453125,-0.25414,-0.59144
173.828125,-42.453125,-0.23678,-0.58118
173.8375,-42.453125,-0.22186,-0.5685
173.846875,-42.453125,-0.2091,-0.55402
173.85625,-42.453125,-0.19822,-0.53815
173.865625,-42.453125,-0.18897,-0.52127
173.875,-42.453125,-0.18112,-0.50366
173.884375,-42.453125,-0.1745,-0.48567
173.89375,-42.453125,-0.1689,-0.46742
173.903125,-42.453125,-0.16418,-0.44908
173.9125,-42.453125,-0.16021,-0.43077
173.921875,-42.453125,-0.15687,-0.41269
173.93125,-42.453125,-0.15405,-0.39485
173.940625,-42.453125,-0.15167,-0.37731
173.95,-42.453125,-0.14965,-0.36013
173.959375,-42.453125,-0.14781,-0.34332
173.96875,-42.453125,-0.1462,-0.32693
173.978125,-42.453125,-0.14476,-0.311
173.9875,-42.453125,-0.14346,-0.29552
173.996875,-42.453125,-0.14224,-0.28063
174.00625,-42.453125,-0.14107,-0.2662
174.015625,-42.453125,-0.14024,-0.2523
174.025,-42.453125,-0.13945,-0.23886
174.034375,-42.453125,-0.13865,-0.22602
174.04375,-42.453125,-0.13786,-0.21357
174.053125,-42.453125,-0.13712,-0.20143
174.0625,-42.453125,-0.13663,-0.18937
174.071875,-42.453125,-0.13535,-0.17891
174.08125,-42.453125,-0.13406,-0.16846
174.090625,-42.453125,-0.13278,-0.158
174.1,-42.453125,-0.13149,-0.14755
174.109375,-42.453125,-0.12942,-0.13807
174.11875,-42.453125,-0.12735,-0.1286
174.128125,-42.453125,-0.12528,-0.11912
174.1375,-42.453125,-0.12321,-0.10965
174.146875,-42.453125,-0.12099,-0.10161
174.15625,-42.453125,-0.11876,-0.09358
174.165625,-42.453125,-0.11653,-0.08554
174.175,-42.453125,-0.11431,-0.07751
174.184375,-42.453125,-0.11252,-0.0706
174.19375,-42.453125,-0.11073,-0.06368
174.203125,-42.453125,-0.10894,-0.05677
174.2125,-42.453125,-0.10715,-0.04986
174.221875,-42.453125,-0.10434,-0.0436
174.23125,-42.453125,-0.10152,-0.03734
174.240625,-42.453125,-0.09871,-0.03107
174.25,-42.453125,-0.09589,-0.02481
174.259375,-42.453125,-0.08955,-0.0213
174.26875,-42.453125,-0.08321,-0.01778
174.278125,-42.453125,-0.07687,-0.01427
174.2875,-42.453125,-0.07053,-0.01076
174.296875,-42.453125,-0.06534,-0.00881
174.30625,-42.453125,-0.06016,-0.00687
174.315625,-42.453125,-0.05497,-0.00492
174.325,-42.453125,-0.04979,-0.00297
174.334375,-42.453125,-0.04326,-0.00184
174.34375,-42.453125,-0.03673,-0.0007
174.353125,-42.453125,-0.0302,0.00044
174.3625,-42.453125,-0.02367,0.00157
174.371875,-42.453125,-0.02152,0.00206
174.38125,-42.453125,-0.01937,0.00256
174.390625,-42.453125,-0.01722,0.00305
174.4,-42.453125,-0.01508,0.00354
174.409375,-42.453125,-0.01131,0.00265
174.41875,-42.453125,-0.00754,0.00177
174.428125,-42.453125,-0.00377,0.00088
174.4375,-42.453125,0,0
174.446875,-42.453125,0,0
174.45625,-42.453125,0,0
174.465625,-42.453125,0,0
174.475,-42.453125,0,0
174.484375,-42.453125,0,0
174.49375,-42.453125,0,0
174.503125,-42.453125,0,0
174.5125,-42.453125,0,0
174.521875,-42.453125,0,0
174.53125,-42.453125,0,0
174.540625,-42.453125,0,0
174.55,-42.453125,0,0
174.559375,-42.453125,0,0
174.56875,-42.453125,0,0
174.578125,-42.453125,0,0
174.5875,-42.453125,0,0
174.596875,-42.453125,0,0
174.60625,-42.453125,0,0
174.615625,-42.453125,0,0
174.625,-42.453125,0,0
174.634375,-42.453125,0,0
174.64375,-42.453125,0,0
174.653125,-42.453125,0,0
174.6625,-42.453125,0,0
174.671875,-42.453125,0,0
174.68125,-42.453125,0,0
174.690625,-42.453125,0,0
174.7,-42.453125,0,0
174.709375,-42.453125,0,0
174.71875,-42.453125,0,0
174.728125,-42.453125,0,0
174.7375,-42.453125,0,0
173.678125,-42.4453125,0.03848,-1.08328
173.6875,-42.4453125,-0.29104,-0.45937
173.696875,-42.4453125,-0.38873,-0.57919
173.70625,-42.4453125,-0.48419,-0.53594
173.715625,-42.4453125,-0.51029,-0.5638
173.725,-42.4453125,-0.50921,-0.57191
173.734375,-42.4453125,-0.50124,-0.56638
173.74375,-42.4453125,-0.48018,-0.5757
173.753125,-42.4453125,-0.44682,-0.59246
173.7625,-42.4453125,-0.40972,-0.60851
173.771875,-42.4453125,-0.37329,-0.62356
173.78125,-42.4453125,-0.33836,-0.63567
173.790625,-42.4453125,-0.3063,-0.64204
173.8,-42.4453125,-0.27834,-0.64203
173.809375,-42.4453125,-0.25471,-0.63649
173.81875,-42.4453125,-0.23505,-0.62666
173.828125,-42.4453125,-0.21879,-0.6136
173.8375,-42.4453125,-0.20537,-0.59818
173.846875,-42.4453125,-0.19429,-0.58108
173.85625,-42.4453125,-0.18517,-0.56274
173.865625,-42.4453125,-0.17766,-0.54356
173.875,-42.4453125,-0.1715,-0.52384
173.884375,-42.4453125,-0.16649,-0.50389
173.89375,-42.4453125,-0.16243,-0.48385
173.903125,-42.4453125,-0.15915,-0.46386
173.9125,-42.4453125,-0.15653,-0.44406
173.921875,-42.4453125,-0.15443,-0.42461
173.93125,-42.4453125,-0.15276,-0.40552
173.940625,-42.4453125,-0.15145,-0.38686
173.95,-42.4453125,-0.1504,-0.36867
173.959375,-42.4453125,-0.14947,-0.35097
173.96875,-42.4453125,-0.14869,-0.3338
173.978125,-42.4453125,-0.14801,-0.31715
173.9875,-42.4453125,-0.14739,-0.30104
173.996875,-42.4453125,-0.14677,-0.28558
174.00625,-42.4453125,-0.14615,-0.27063
174.015625,-42.4453125,-0.1455,-0.25621
174.025,-42.4453125,-0.14522,-0.24236
174.034375,-42.4453125,-0.14481,-0.22912
174.04375,-42.4453125,-0.14434,-0.21633
174.053125,-42.4453125,-0.14384,-0.20396
174.0625,-42.4453125,-0.14329,-0.19203
174.071875,-42.4453125,-0.14236,-0.18093
174.08125,-42.4453125,-0.14123,-0.17019
174.090625,-42.4453125,-0.1401,-0.15944
174.1,-42.4453125,-0.13897,-0.1487
174.109375,-42.4453125,-0.13709,-0.13912
174.11875,-42.4453125,-0.13522,-0.12953
174.128125,-42.4453125,-0.13335,-0.11995
174.1375,-42.4453125,-0.13148,-0.11037
174.146875,-42.4453125,-0.12937,-0.10219
174.15625,-42.4453125,-0.12725,-0.09401
174.165625,-42.4453125,-0.12514,-0.08584
174.175,-42.4453125,-0.12303,-0.07766
174.184375,-42.4453125,-0.12111,-0.07061
174.19375,-42.4453125,-0.11919,-0.06356
174.203125,-42.4453125,-0.11727,-0.05651
174.2125,-42.4453125,-0.11536,-0.04946
174.221875,-42.4453125,-0.1127,-0.04309
174.23125,-42.4453125,-0.11005,-0.03672
174.240625,-42.4453125,-0.1074,-0.03035
174.25,-42.4453125,-0.10475,-0.02398
174.259375,-42.4453125,-0.09878,-0.02074
174.26875,-42.4453125,-0.09282,-0.01749
174.278125,-42.4453125,-0.08685,-0.01425
174.2875,-42.4453125,-0.08088,-0.01101
174.296875,-42.4453125,-0.0756,-0.00897
174.30625,-42.4453125,-0.07031,-0.00693
174.315625,-42.4453125,-0.06503,-0.00488
174.325,-42.4453125,-0.05974,-0.00284
174.334375,-42.4453125,-0.05368,-0.00154
174.34375,-42.4453125,-0.04762,-0.00024
174.353125,-42.4453125,-0.04156,0.00106
174.3625,-42.4453125,-0.0355,0.00236
174.371875,-42.4453125,-0.03228,0.0031
174.38125,-42.4453125,-0.02906,0.00383
174.390625,-42.4453125,-0.02584,0.00457
174.4,-42.4453125,-0.02261,0.00531
174.409375,-42.4453125,-0.01696,0.00398
174.41875,-42.4453125,-0.01131,0.00265
174.428125,-42.4453125,-0.00565,0.00133
174.4375,-42.4453125,-0,0
174.446875,-42.4453125,0,0
174.45625,-42.4453125,0,0
174.465625,-42.4453125,0,0
174.475,-42.4453125,0,0
174.484375,-42.4453125,0,0
174.49375,-42.4453125,0,0
174.503125,-42.4453125,0,0
174.5125,-42.4453125,0,0
174.521875,-42.4453125,0,0
174.53125,-42.4453125,0,0
174.540625,-42.4453125,0,0
174.55,-42.4453125,0,0
174.559375,-42.4453125,0,0
174.56875,-42.4453125,0,0
174.578125,-42.4453125,0,0
174.5875,-42.4453125,0,0
174.596875,-42.4453125,0,0
174.60625,-42.4453125,0,0
174.615625,-42.4453125,0,0
174.625,-42.4453125,0,0
174.634375,-42.4453125,0,0
174.64375,-42.4453125,0,0
174.653125,-42.4453125,0,0
174.6625,-42.4453125,0,0
174.671875,-42.4453125,0,0
174.68125,-42.4453125,0,0
174.690625,-42.4453125,0,0
174.7,-42.4453125,0,0
174.709375,-42.4453125,0,0
174.71875,-42.4453125,0,0
174.728125,-42.4453125,0,0
174.7375,-42.4453125,0,0
173.678125,-42.4375,0.27616,-1.0562
173.6875,-42.4375,0.37395,-1.10271
173.696875,-42.4375,0.46549,-1.05367
173.70625,-42.4375,0.66121,-0.89327
173.715625,-42.4375,-0.55519,-0.56623
173.725,-42.4375,-0.61922,-0.58986
173.734375,-42.4375,-0.58072,-0.57461
173.74375,-42.4375,-0.52837,-0.60563
173.753125,-42.4375,-0.45927,-0.63564
173.7625,-42.4375,-0.40253,-0.64991
173.771875,-42.4375,-0.35498,-0.66845
173.78125,-42.4375,-0.31163,-0.68424
173.790625,-42.4375,-0.27542,-0.69001
173.8,-42.4375,-0.24702,-0.68686
173.809375,-42.4375,-0.22506,-0.67742
173.81875,-42.4375,-0.20801,-0.66369
173.828125,-42.4375,-0.19466,-0.64701
173.8375,-42.4375,-0.18415,-0.62828
173.846875,-42.4375,-0.17587,-0.60817
173.85625,-42.4375,-0.16936,-0.58711
173.865625,-42.4375,-0.16428,-0.56545
173.875,-42.4375,-0.16036,-0.54347
173.884375,-42.4375,-0.1574,-0.52147
173.89375,-42.4375,-0.15522,-0.49956
173.903125,-42.4375,-0.15367,-0.47788
173.9125,-42.4375,-0.15263,-0.45655
173.921875,-42.4375,-0.15197,-0.43571
173.93125,-42.4375,-0.15162,-0.41538
173.940625,-42.4375,-0.15149,-0.39561
173.95,-42.4375,-0.15152,-0.37642
173.959375,-42.4375,-0.15159,-0.35786
173.96875,-42.4375,-0.15171,-0.33991
173.978125,-42.4375,-0.15183,-0.32259
173.9875,-42.4375,-0.15193,-0.30588
173.996875,-42.4375,-0.15195,-0.28987
174.00625,-42.4375,-0.15188,-0.27445
174.015625,-42.4375,-0.15173,-0.25959
174.025,-42.4375,-0.15172,-0.24532
174.034375,-42.4375,-0.15162,-0.23172
174.04375,-42.4375,-0.15145,-0.21862
174.053125,-42.4375,-0.15118,-0.20602
174.0625,-42.4375,-0.15076,-0.19394
174.071875,-42.4375,-0.14989,-0.18255
174.08125,-42.4375,-0.14839,-0.17192
174.090625,-42.4375,-0.14741,-0.16088
174.1,-42.4375,-0.14644,-0.14985
174.109375,-42.4375,-0.14476,-0.14016
174.11875,-42.4375,-0.14309,-0.13047
174.128125,-42.4375,-0.14142,-0.12078
174.1375,-42.4375,-0.13974,-0.11109
174.146875,-42.4375,-0.13774,-0.10277
174.15625,-42.4375,-0.13575,-0.09445
174.165625,-42.4375,-0.13375,-0.08613
174.175,-42.4375,-0.13175,-0.07781
174.184375,-42.4375,-0.1297,-0.07062
174.19375,-42.4375,-0.12766,-0.06343
174.203125,-42.4375,-0.12561,-0.05624
174.2125,-42.4375,-0.12356,-0.04905
174.221875,-42.4375,-0.12107,-0.04258
174.23125,-42.4375,-0.11858,-0.0361
174.240625,-42.4375,-0.11609,-0.02962
174.25,-42.4375,-0.1136,-0.02314
174.259375,-42.4375,-0.10801,-0.02017
174.26875,-42.4375,-0.10242,-0.01721
174.278125,-42.4375,-0.09683,-0.01424
174.2875,-42.4375,-0.09124,-0.01127
174.296875,-42.4375,-0.08585,-0.00913
174.30625,-42.4375,-0.08047,-0.00699
174.315625,-42.4375,-0.07508,-0.00485
174.325,-42.4375,-0.06969,-0.00271
174.334375,-42.4375,-0.0641,-0.00124
174.34375,-42.4375,-0.05851,0.00022
174.353125,-42.4375,-0.05292,0.00168
174.3625,-42.4375,-0.04733,0.00315
174.371875,-42.4375,-0.04304,0.00413
174.38125,-42.4375,-0.03874,0.00511
174.390625,-42.4375,-0.03445,0.00609
174.4,-42.4375,-0.03015,0.00708
174.409375,-42.4375,-0.02261,0.00531
174.41875,-42.4375,-0.01508,0.00354
174.428125,-42.4375,-0.00754,0.00177
174.4375,-42.4375,0,0
174.446875,-42.4375,0,0
174.45625,-42.4375,0,0
174.465625,-42.4375,0,0
174.475,-42.4375,0,0
174.484375,-42.4375,0,0
174.49375,-42.4375,0,0
174.503125,-42.4375,0,0
174.5125,-42.4375,0,0
174.521875,-42.4375,0,0
174.53125,-42.4375,0,0
174.540625,-42.4375,0,0
174.55,-42.4375,0,0
174.559375,-42.4375,0,0
174.56875,-42.4375,0,0
174.578125,-42.4375,0,0
174.5875,-42.4375,0,0
174.596875,-42.4375,0,0
174.60625,-42.4375,0,0
174.615625,-42.4375,0,0
174.625,-42.4375,0,0
174.634375,-42.4375,0,0
174.64375,-42.4375,0,0
174.653125,-42.4375,0,0
174.6625,-42.4375,0,0
174.671875,-42.4375,0,0
174.68125,-42.4375,0,0
174.690625,-42.4375,0,0
174.7,-42.4375,0,0
174.709375,-42.4375,0,0
174.71875,-42.4375,0,0
174.728125,-42.4375,0,0
174.7375,-42.4375,0,0
173.678125,-42.4296875,0.45211,-1.05738
173.6875,-42.4296875,0.50447,-1.09862
173.696875,-42.4296875,0.55753,-1.04363
173.70625,-42.4296875,0.69644,-0.93699
173.715625,-42.4296875,0.82754,-0.87143
173.725,-42.4296875,0.91609,-0.71275
173.734375,-42.4296875,1.04695,-0.61158
173.74375,-42.4296875,-0.54823,-0.71052
173.753125,-42.4296875,-0.42847,-0.71381
173.7625,-42.4296875,-0.36515,-0.69336
173.771875,-42.4296875,-0.30395,-0.72609
173.78125,-42.4296875,-0.2527,-0.74484
173.790625,-42.4296875,-0.21976,-0.7446
173.8,-42.4296875,-0.19806,-0.73474
173.809375,-42.4296875,-0.18298,-0.71951
173.81875,-42.4296875,-0.17212,-0.70092
173.828125,-42.4296875,-0.16416,-0.6801
173.8375,-42.4296875,-0.15831,-0.65776
173.846875,-42.4296875,-0.15407,-0.63447
173.85625,-42.4296875,-0.15111,-0.61057
173.865625,-42.4296875,-0.14916,-0.58635
173.875,-42.4296875,-0.14803,-0.56207
173.884375,-42.4296875,-0.14755,-0.53798
173.89375,-42.4296875,-0.14761,-0.51418
173.903125,-42.4296875,-0.14806,-0.49081
173.9125,-42.4296875,-0.14883,-0.46795
173.921875,-42.4296875,-0.1498,-0.44576
173.93125,-42.4296875,-0.15091,-0.42421
173.940625,-42.4296875,-0.1521,-0.40335
173.95,-42.4296875,-0.15332,-0.38321
173.959375,-42.4296875,-0.15444,-0.36381
173.96875,-42.4296875,-0.15549,-0.34512
173.978125,-42.4296875,-0.15646,-0.32714
173.9875,-42.4296875,-0.15729,-0.30986
173.996875,-42.4296875,-0.15796,-0.29334
174.00625,-42.4296875,-0.15846,-0.27747
174.015625,-42.4296875,-0.15881,-0.26222
174.025,-42.4296875,-0.15898,-0.24757
174.034375,-42.4296875,-0.15925,-0.23365
174.04375,-42.4296875,-0.15942,-0.22029
174.053125,-42.4296875,-0.15943,-0.20746
174.0625,-42.4296875,-0.15929,-0.19515
174.071875,-42.4296875,-0.15887,-0.18342
174.08125,-42.4296875,-0.15852,-0.17211
174.090625,-42.4296875,-0.15766,-0.16094
174.1,-42.4296875,-0.1568,-0.14977
174.109375,-42.4296875,-0.15517,-0.13998
174.11875,-42.4296875,-0.15353,-0.1302
174.128125,-42.4296875,-0.1519,-0.12041
174.1375,-42.4296875,-0.15027,-0.11062
174.146875,-42.4296875,-0.14827,-0.10223
174.15625,-42.4296875,-0.14626,-0.09384
174.165625,-42.4296875,-0.14426,-0.08544
174.175,-42.4296875,-0.14225,-0.07705
174.184375,-42.4296875,-0.14013,-0.06983
174.19375,-42.4296875,-0.138,-0.06261
174.203125,-42.4296875,-0.13588,-0.05539
174.2125,-42.4296875,-0.13375,-0.04817
174.221875,-42.4296875,-0.13121,-0.04173
174.23125,-42.4296875,-0.12866,-0.0353
174.240625,-42.4296875,-0.12612,-0.02886
174.25,-42.4296875,-0.12357,-0.02243
174.259375,-42.4296875,-0.11802,-0.0195
174.26875,-42.4296875,-0.11248,-0.01656
174.278125,-42.4296875,-0.10693,-0.01363
174.2875,-42.4296875,-0.10138,-0.0107
174.296875,-42.4296875,-0.096,-0.0085
174.30625,-42.4296875,-0.09062,-0.0063
174.315625,-42.4296875,-0.08524,-0.0041
174.325,-42.4296875,-0.07985,-0.0019
174.334375,-42.4296875,-0.07436,-0.00032
174.34375,-42.4296875,-0.06886,0.00126
174.353125,-42.4296875,-0.06337,0.00284
174.3625,-42.4296875,-0.05787,0.00441
174.371875,-42.4296875,-0.0534,0.00554
174.38125,-42.4296875,-0.04893,0.00667
174.390625,-42.4296875,-0.04446,0.00779
174.4,-42.4296875,-0.03999,0.00892
174.409375,-42.4296875,-0.0323,0.00718
174.41875,-42.4296875,-0.02462,0.00545
174.428125,-42.4296875,-0.01693,0.00371
174.4375,-42.4296875,-0.00925,0.00198
174.446875,-42.4296875,-0.00693,0.00148
174.45625,-42.4296875,-0.00462,0.00099
174.465625,-42.4296875,-0.00231,0.00049
174.475,-42.4296875,0,0
174.484375,-42.4296875,0,0
174.49375,-42.4296875,0,0
174.503125,-42.4296875,0,0
174.5125,-42.4296875,0,0
174.521875,-42.4296875,0,0
174.53125,-42.4296875,0,0
174.540625,-42.4296875,0,0
174.55,-42.4296875,0,0
174.559375,-42.4296875,0,0
174.56875,-42.4296875,0,0
174.578125,-42.4296875,0,0
174.5875,-42.4296875,0,0
174.596875,-42.4296875,0,0
174.60625,-42.4296875,0,0
174.615625,-42.4296875,0,0
174.625,-42.4296875,0,0
174.634375,-42.4296875,0,0
174.64375,-42.4296875,0,0
174.653125,-42.4296875,0,0
174.6625,-42.4296875,0,0
174.671875,-42.4296875,0,0
174.68125,-42.4296875,0,0
174.690625,-42.4296875,0,0
174.7,-42.4296875,0,0
174.709375,-42.4296875,0,0
174.71875,-42.4296875,0,0
174.728125,-42.4296875,0,0
174.7375,-42.4296875,0,0
173.678125,-42.421875,0.53375,-1.03443
173.6875,-42.421875,0.56465,-1.05755
173.696875,-42.421875,0.60507,-1.0282
173.70625,-42.421875,0.66827,-0.9658
173.715625,-42.421875,0.71404,-0.88146
173.725,-42.421875,0.74572,-0.75542
173.734375,-42.421875,0.76847,-0.6141
173.74375,-42.421875,0.69314,-0.65778
